25.0	7.3661802649525105
25.09501900380076	7.3661802649525105
25.19003800760152	7.3661802649525105
25.28505701140228	7.3661802649525105
25.38007601520304	7.3661802649525105
25.475095019003803	7.3661802649525105
25.57011402280456	7.3661802649525105
25.66513302660532	7.3661802649525105
25.760152030406083	7.3661802649525105
25.85517103420684	7.3661802649525105
25.9501900380076	7.3661802649525105
26.045209041808363	7.3661802649525105
26.14022804560912	7.3661802649525105
26.23524704940988	7.3661802649525105
26.330266053210643	7.3661802649525105
26.4252850570114	7.3661802649525105
26.520304060812162	7.3661802649525105
26.615323064612923	7.3661802649525105
26.710342068413684	7.3661802649525105
26.805361072214442	7.3661802649525105
26.900380076015203	7.3661802649525105
26.995399079815964	7.3661802649525105
27.090418083616722	7.3661802649525105
27.185437087417483	7.3661802649525105
27.280456091218245	7.3661802649525105
27.375475095019006	7.3661802649525105
27.470494098819763	7.3661802649525105
27.565513102620525	7.3661802649525105
27.660532106421286	7.3661802649525105
27.755551110222044	7.3661802649525105
27.850570114022805	7.3661802649525105
27.945589117823566	7.3661802649525105
28.040608121624324	7.3661802649525105
28.135627125425085	7.3661802649525105
28.230646129225846	7.3661802649525105
28.325665133026604	7.3661802649525105
28.420684136827365	7.3661802649525105
28.515703140628126	7.3661802649525105
28.610722144428888	7.3661802649525105
28.705741148229645	7.3661802649525105
28.800760152030406	7.3661802649525105
28.895779155831168	7.3661802649525105
28.990798159631925	7.3661802649525105
29.085817163432687	7.3661802649525105
29.180836167233448	7.3661802649525105
29.27585517103421	7.3661802649525105
29.370874174834967	7.3661802649525105
29.465893178635728	7.3661802649525105
29.56091218243649	7.3661802649525105
29.655931186237247	7.3661802649525105
29.750950190038008	7.3661802649525105
29.84596919383877	7.3661802649525105
29.940988197639527	7.3661802649525105
30.036007201440288	7.3661802649525105
30.13102620524105	7.3661802649525105
30.226045209041807	7.3661802649525105
30.32106421284257	7.3661802649525105
30.41608321664333	7.3661802649525105
30.511102220444087	7.3661802649525105
30.60612122424485	7.3661802649525105
30.70114022804561	7.3661802649525105
30.79615923184637	7.3661802649525105
30.89117823564713	7.3661802649525105
30.98619723944789	7.3661802649525105
31.08121624324865	7.3661802649525105
31.176235247049412	7.3661802649525105
31.27125425085017	7.3661802649525105
31.36627325465093	7.3661802649525105
31.461292258451692	7.3661802649525105
31.55631126225245	7.3661802649525105
31.65133026605321	7.3661802649525105
31.746349269853972	7.3661802649525105
31.84136827365473	7.3661802649525105
31.93638727745549	7.3661802649525105
32.03140628125625	7.3661802649525105
32.12642528505701	7.3661802649525105
32.221444288857775	7.3661802649525105
32.31646329265853	7.3661802649525105
32.41148229645929	7.3661802649525105
32.506501300260055	7.3661802649525105
32.60152030406081	7.3661802649525105
32.69653930786157	7.3661802649525105
32.791558311662335	7.3661802649525105
32.88657731546309	7.3661802649525105
32.98159631926385	7.3661802649525105
33.076615323064615	7.3661802649525105
33.17163432686537	7.3661802649525105
33.26665333066613	7.3661802649525105
33.361672334466896	7.3661802649525105
33.45669133826765	7.3661802649525105
33.55171034206842	7.3661802649525105
33.646729345869176	7.3661802649525105
33.74174834966993	7.3661802649525105
33.83676735347069	7.3661802649525105
33.931786357271456	7.3661802649525105
34.02680536107221	7.3661802649525105
34.12182436487298	7.3661802649525105
34.216843368673736	7.3661802649525105
34.311862372474494	7.3661802649525105
34.40688137627525	7.3661802649525105
34.501900380076016	7.3661802649525105
34.596919383876774	7.3661802649525105
34.69193838767754	7.3661802649525105
34.786957391478296	7.3661802649525105
34.881976395279054	7.3661802649525105
34.97699539907982	7.3661802649525105
35.072014402880576	7.3661802649525105
35.16703340668134	7.3661802649525105
35.2620524104821	7.3661802649525105
35.357071414282856	7.3661802649525105
35.452090418083614	7.3661802649525105
35.54710942188438	7.3661802649525105
35.64212842568514	7.3661802649525105
35.7371474294859	7.3661802649525105
35.83216643328666	7.3661802649525105
35.92718543708742	7.3661802649525105
36.022204440888174	7.3661802649525105
36.11722344468894	7.3661802649525105
36.2122424484897	7.3661802649525105
36.30726145229046	7.3661802649525105
36.40228045609122	7.3661802649525105
36.49729945989198	7.3661802649525105
36.59231846369274	7.3661802649525105
36.6873374674935	7.3661802649525105
36.78235647129426	7.3661802649525105
36.87737547509502	7.3661802649525105
36.97239447889578	7.3661802649525105
37.06741348269654	7.3661802649525105
37.1624324864973	7.3661802649525105
37.25745149029806	7.3661802649525105
37.352470494098824	7.3661802649525105
37.44748949789958	7.3661802649525105
37.54250850170034	7.3661802649525105
37.6375275055011	7.3661802649525105
37.73254650930186	7.3661802649525105
37.82756551310262	7.3661802649525105
37.922584516903385	7.3661802649525105
38.01760352070414	7.3661802649525105
38.1126225245049	7.3661802649525105
38.20764152830566	7.3661802649525105
38.30266053210642	7.3661802649525105
38.39767953590718	7.3661802649525105
38.492698539707945	7.3661802649525105
38.5877175435087	7.3661802649525105
38.68273654730946	7.3661802649525105
38.777755551110225	7.3661802649525105
38.87277455491098	7.3661802649525105
38.96779355871175	7.3661802649525105
39.062812562512505	7.3661802649525105
39.15783156631326	7.3661802649525105
39.25285057011402	7.3661802649525105
39.347869573914785	7.3661802649525105
39.44288857771554	7.3661802649525105
39.53790758151631	7.3661802649525105
39.632926585317065	7.3661802649525105
39.72794558911782	7.3661802649525105
39.82296459291858	7.3661802649525105
39.917983596719345	7.3661802649525105
40.0130026005201	7.3661802649525105
40.10802160432087	7.3661802649525105
40.203040608121626	7.3661802649525105
40.29805961192238	7.3661802649525105
40.39307861572315	7.3661802649525105
40.488097619523906	7.3661802649525105
40.58311662332466	7.3661802649525105
40.67813562712543	7.3661802649525105
40.773154630926186	7.3661802649525105
40.86817363472694	7.3661802649525105
40.96319263852771	7.3661802649525105
41.058211642328466	7.3661802649525105
41.15323064612923	7.3661802649525105
41.24824964992999	7.3661802649525105
41.343268653730746	7.3661802649525105
41.438287657531504	7.3661802649525105
41.53330666133227	7.3661802649525105
41.628325665133026	7.3661802649525105
41.72334466893379	7.3661802649525105
41.81836367273455	7.3661802649525105
41.913382676535306	7.3661802649525105
42.008401680336064	7.3661802649525105
42.10342068413683	7.3661802649525105
42.198439687937594	7.3661802649525105
42.29345869173835	7.3661802649525105
42.38847769553911	7.3661802649525105
42.48349669933987	7.3661802649525105
42.578515703140624	7.3661802649525105
42.67353470694139	7.3661802649525105
42.768553710742154	7.3661802649525105
42.86357271454291	7.3661802649525105
42.95859171834367	7.3661802649525105
43.05361072214443	7.3661802649525105
43.14862972594519	7.3661802649525105
43.24364872974595	7.3661802649525105
43.338667733546714	7.3661802649525105
43.43368673734747	7.3661802649525105
43.52870574114823	7.3661802649525105
43.62372474494899	7.3661802649525105
43.71874374874975	7.3661802649525105
43.81376275255051	7.3661802649525105
43.908781756351274	7.3661802649525105
44.00380076015203	7.3661802649525105
44.09881976395279	7.3661802649525105
44.19383876775355	7.3661802649525105
44.28885777155431	7.3661802649525105
44.38387677535508	7.3661802649525105
44.478895779155835	7.3661802649525105
44.57391478295659	7.3661802649525105
44.66893378675735	7.3661802649525105
44.76395279055811	7.3661802649525105
44.85897179435887	7.3661802649525105
44.95399079815964	7.3661802649525105
45.049009801960395	7.3661802649525105
45.14402880576115	7.3661802649525105
45.23904780956191	7.3661802649525105
45.334066813362675	7.3661802649525105
45.42908581716343	7.3661802649525105
45.5241048209642	7.3661802649525105
45.619123824764955	7.3661802649525105
45.71414282856571	7.3661802649525105
45.80916183236647	7.3661802649525105
45.904180836167235	7.3661802649525105
45.999199839968	7.3661802649525105
46.09421884376876	7.3661802649525105
46.189237847569515	7.3661802649525105
46.28425685137027	7.3661802649525105
46.37927585517103	7.3661802649525105
46.474294858971795	7.3661802649525105
46.56931386277256	7.3661802649525105
46.66433286657332	7.3661802649525105
46.759351870374076	7.3661802649525105
46.85437087417483	7.3661802649525105
46.9493898779756	7.3661802649525105
47.044408881776356	7.3661802649525105
47.13942788557712	7.3661802649525105
47.23444688937788	7.3661802649525105
47.329465893178636	7.3661802649525105
47.42448489697939	7.3661802649525105
47.51950390078016	7.3661802649525105
47.614522904580916	7.3661802649525105
47.70954190838168	7.3661802649525105
47.80456091218244	7.3661802649525105
47.899579915983196	7.3661802649525105
47.994598919783954	7.3661802649525105
48.08961792358472	7.3661802649525105
48.18463692738548	7.3661802649525105
48.27965593118624	7.3661802649525105
48.374674934987	7.3661802649525105
48.469693938787756	7.3661802649525105
48.564712942588514	7.3661802649525105
48.65973194638928	7.3661802649525105
48.754750950190044	7.3661802649525105
48.8497699539908	7.3661802649525105
48.94478895779156	7.3661802649525105
49.03980796159232	7.3661802649525105
49.13482696539308	7.3661802649525105
49.22984596919384	7.3661802649525105
49.324864972994604	7.3661802649525105
49.41988397679536	7.3661802649525105
49.51490298059612	7.3661802649525105
49.60992198439688	7.3661802649525105
49.70494098819764	7.3661802649525105
49.7999599919984	7.3661802649525105
49.894978995799164	7.3661802649525105
49.98999799959992	7.3661802649525105
50.08501700340068	7.3661802649525105
50.18003600720144	7.3661802649525105
50.2750550110022	7.3661802649525105
50.37007401480297	7.3661802649525105
50.465093018603724	7.3661802649525105
50.56011202240448	7.3661802649525105
50.65513102620524	7.3661802649525105
50.750150030006	7.3661802649525105
50.84516903380676	7.3661802649525105
50.94018803760753	7.3661802649525105
51.035207041408285	7.3661802649525105
51.13022604520904	7.3661802649525105
51.2252450490098	7.3661802649525105
51.320264052810565	7.3661802649525105
51.41528305661132	7.3661802649525105
51.51030206041209	7.3661802649525105
51.605321064212845	7.3661802649525105
51.7003400680136	7.3661802649525105
51.79535907181436	7.3661802649525105
51.890378075615125	7.3661802649525105
51.98539707941589	7.3661802649525105
52.08041608321665	7.3661802649525105
52.175435087017405	7.3661802649525105
52.27045409081816	7.3661802649525105
52.36547309461892	7.3661802649525105
52.460492098419685	7.3661802649525105
52.55551110222045	7.3661802649525105
52.65053010602121	7.3661802649525105
52.745549109821965	7.3661802649525105
52.84056811362272	7.3661802649525105
52.93558711742349	7.3661802649525105
53.030606121224245	7.3661802649525105
53.12562512502501	7.3661802649525105
53.22064412882577	7.3661802649525105
53.315663132626526	7.3661802649525105
53.41068213642728	7.3661802649525105
53.50570114022805	7.3661802649525105
53.600720144028806	7.3661802649525105
53.69573914782957	7.3661802649525105
53.79075815163033	7.3661802649525105
53.885777155431086	7.3661802649525105
53.98079615923184	7.3661802649525105
54.07581516303261	7.3661802649525105
54.17083416683337	7.3661802649525105
54.26585317063413	7.3661802649525105
54.36087217443489	7.3661802649525105
54.455891178235646	7.3661802649525105
54.550910182036404	7.3661802649525105
54.64592918583717	7.3661802649525105
54.74094818963793	7.3661802649525105
54.83596719343869	7.3661802649525105
54.93098619723945	7.3661802649525105
55.026005201040206	7.3661802649525105
55.12102420484097	7.3661802649525105
55.21604320864173	7.3661802649525105
55.31106221244249	7.3661802649525105
55.40608121624325	7.3661802649525105
55.50110022004401	7.3661802649525105
55.59611922384477	7.3661802649525105
55.69113822764553	7.3661802649525105
55.786157231446296	7.3661802649525105
55.881176235247054	7.3661802649525105
55.97619523904781	7.3661802649525105
56.07121424284857	7.3661802649525105
56.16623324664933	7.3661802649525105
56.26125225045009	7.3661802649525105
56.356271254250856	7.3661802649525105
56.451290258051614	7.3661802649525105
56.54630926185237	7.3661802649525105
56.64132826565313	7.3661802649525105
56.736347269453894	7.3661802649525105
56.83136627325465	7.3661802649525105
56.92638527705542	7.3661802649525105
57.021404280856174	7.3661802649525105
57.11642328465693	7.3661802649525105
57.2114422884577	7.3661802649525105
57.306461292258454	7.3661802649525105
57.40148029605921	7.3661802649525105
57.49649929985998	7.3661802649525105
57.591518303660735	7.3661802649525105
57.68653730746149	7.3661802649525105
57.78155631126226	7.3661802649525105
57.876575315063015	7.3661802649525105
57.97159431886377	7.3661802649525105
58.06661332266454	7.3661802649525105
58.161632326465295	7.3661802649525105
58.25665133026605	7.3661802649525105
58.35167033406682	7.3661802649525105
58.446689337867575	7.3661802649525105
58.54170834166833	7.3661802649525105
58.6367273454691	7.3661802649525105
58.731746349269855	7.3661802649525105
58.82676535307061	7.3661802649525105
58.92178435687138	7.3661802649525105
59.016803360672135	7.3661802649525105
59.1118223644729	7.3661802649525105
59.20684136827366	7.3661802649525105
59.301860372074415	7.3661802649525105
59.39687937587518	7.3661802649525105
59.49189837967594	7.3661802649525105
59.586917383476695	7.3661802649525105
59.68193638727746	7.3661802649525105
59.77695539107822	7.3661802649525105
59.871974394878976	7.3661802649525105
59.96699339867974	7.3661802649525105
60.0620124024805	7.3661802649525105
60.157031406281256	7.3661802649525105
60.25205041008202	7.3661802649525105
60.34706941388278	7.3661802649525105
60.442088417683536	7.3661802649525105
60.5371074214843	7.3661802649525105
60.63212642528506	7.3661802649525105
60.727145429085816	7.3661802649525105
60.82216443288658	7.3661802649525105
60.91718343668734	7.3661802649525105
61.0122024404881	7.3661802649525105
61.10722144428886	7.3661802649525105
61.20224044808962	7.3661802649525105
61.29725945189038	7.3661802649525105
61.39227845569114	7.3661802649525105
61.4872974594919	7.3661802649525105
61.58231646329266	7.3661802649525105
61.67733546709342	7.3661802649525105
61.77235447089418	7.3661802649525105
61.86737347469494	7.3661802649525105
61.9623924784957	7.3661802649525105
62.05741148229646	7.3661802649525105
62.152430486097224	7.3661802649525105
62.24744948989798	7.3661802649525105
62.34246849369874	7.3661802649525105
62.437487497499504	7.3661802649525105
62.53250650130026	7.3661802649525105
62.62752550510102	7.3661802649525105
62.722544508901784	7.3661802649525105
62.81756351270254	7.3661802649525105
62.9125825165033	7.3661802649525105
63.007601520304064	7.3661802649525105
63.10262052410482	7.3661802649525105
63.19763952790559	7.3661802649525105
63.292658531706344	7.3661802649525105
63.3876775355071	7.3661802649525105
63.48269653930787	7.3661802649525105
63.577715543108624	7.3661802649525105
63.67273454690938	7.3661802649525105
63.76775355071015	7.3661802649525105
63.862772554510904	7.3661802649525105
63.95779155831166	7.3661802649525105
64.05281056211243	7.3661802649525105
64.14782956591318	7.3661802649525105
