25.0	7.366180264952533
25.09501900380076	7.366180264952533
25.19003800760152	7.366180264952533
25.28505701140228	7.366180264952533
25.38007601520304	7.366180264952533
25.475095019003803	7.366180264952533
25.57011402280456	7.366180264952533
25.66513302660532	7.366180264952533
25.760152030406083	7.366180264952533
25.85517103420684	7.366180264952533
25.9501900380076	7.366180264952533
26.045209041808363	7.366180264952533
26.14022804560912	7.366180264952533
26.23524704940988	7.366180264952533
26.330266053210643	7.366180264952533
26.4252850570114	7.366180264952533
26.520304060812162	7.366180264952533
26.615323064612923	7.366180264952533
26.710342068413684	7.366180264952533
26.805361072214442	7.366180264952533
26.900380076015203	7.366180264952533
26.995399079815964	7.366180264952533
27.090418083616722	7.366180264952533
27.185437087417483	7.366180264952533
27.280456091218245	7.366180264952533
27.375475095019006	7.366180264952533
27.470494098819763	7.366180264952533
27.565513102620525	7.366180264952533
27.660532106421286	7.366180264952533
27.755551110222044	7.366180264952533
27.850570114022805	7.366180264952533
27.945589117823566	7.366180264952533
28.040608121624324	7.366180264952533
28.135627125425085	7.366180264952533
28.230646129225846	7.366180264952533
28.325665133026604	7.366180264952533
28.420684136827365	7.366180264952533
28.515703140628126	7.366180264952533
28.610722144428888	7.366180264952533
28.705741148229645	7.366180264952533
28.800760152030406	7.366180264952533
28.895779155831168	7.366180264952533
28.990798159631925	7.366180264952533
29.085817163432687	7.366180264952533
29.180836167233448	7.366180264952533
29.27585517103421	7.366180264952533
29.370874174834967	7.366180264952533
29.465893178635728	7.366180264952533
29.56091218243649	7.366180264952533
29.655931186237247	7.366180264952533
29.750950190038008	7.366180264952533
29.84596919383877	7.366180264952533
29.940988197639527	7.366180264952533
30.036007201440288	7.366180264952533
30.13102620524105	7.366180264952533
30.226045209041807	7.366180264952533
30.32106421284257	7.366180264952533
30.41608321664333	7.366180264952533
30.511102220444087	7.366180264952533
30.60612122424485	7.366180264952533
30.70114022804561	7.366180264952533
30.79615923184637	7.366180264952533
30.89117823564713	7.366180264952533
30.98619723944789	7.366180264952533
31.08121624324865	7.366180264952533
31.176235247049412	7.366180264952533
31.27125425085017	7.366180264952533
31.36627325465093	7.366180264952533
31.461292258451692	7.366180264952533
31.55631126225245	7.366180264952533
31.65133026605321	7.366180264952533
31.746349269853972	7.366180264952533
31.84136827365473	7.366180264952533
31.93638727745549	7.366180264952533
32.03140628125625	7.366180264952533
32.12642528505701	7.366180264952533
32.221444288857775	7.366180264952533
32.31646329265853	7.366180264952533
32.41148229645929	7.366180264952533
32.506501300260055	7.366180264952533
32.60152030406081	7.366180264952533
32.69653930786157	7.366180264952533
32.791558311662335	7.366180264952533
32.88657731546309	7.366180264952533
32.98159631926385	7.366180264952533
33.076615323064615	7.366180264952533
33.17163432686537	7.366180264952533
33.26665333066613	7.366180264952533
33.361672334466896	7.366180264952533
33.45669133826765	7.366180264952533
33.55171034206842	7.366180264952533
33.646729345869176	7.366180264952533
33.74174834966993	7.366180264952533
33.83676735347069	7.366180264952533
33.931786357271456	7.366180264952533
34.02680536107221	7.366180264952533
34.12182436487298	7.366180264952533
34.216843368673736	7.366180264952533
34.311862372474494	7.366180264952533
34.40688137627525	7.366180264952533
34.501900380076016	7.366180264952533
34.596919383876774	7.366180264952533
34.69193838767754	7.366180264952533
34.786957391478296	7.366180264952533
34.881976395279054	7.366180264952533
34.97699539907982	7.366180264952533
35.072014402880576	7.366180264952533
35.16703340668134	7.366180264952533
35.2620524104821	7.366180264952533
35.357071414282856	7.366180264952533
35.452090418083614	7.366180264952533
35.54710942188438	7.366180264952533
35.64212842568514	7.366180264952533
35.7371474294859	7.366180264952533
35.83216643328666	7.366180264952533
35.92718543708742	7.366180264952533
36.022204440888174	7.366180264952533
36.11722344468894	7.366180264952533
36.2122424484897	7.366180264952533
36.30726145229046	7.366180264952533
36.40228045609122	7.366180264952533
36.49729945989198	7.366180264952533
36.59231846369274	7.366180264952533
36.6873374674935	7.366180264952533
36.78235647129426	7.366180264952533
36.87737547509502	7.366180264952533
36.97239447889578	7.366180264952533
37.06741348269654	7.366180264952533
37.1624324864973	7.366180264952533
37.25745149029806	7.366180264952533
37.352470494098824	7.366180264952533
37.44748949789958	7.366180264952533
37.54250850170034	7.366180264952533
37.6375275055011	7.366180264952533
37.73254650930186	7.366180264952533
37.82756551310262	7.366180264952533
37.922584516903385	7.366180264952533
38.01760352070414	7.366180264952533
38.1126225245049	7.366180264952533
38.20764152830566	7.366180264952533
38.30266053210642	7.366180264952533
38.39767953590718	7.366180264952533
38.492698539707945	7.366180264952533
38.5877175435087	7.366180264952533
38.68273654730946	7.366180264952533
38.777755551110225	7.366180264952533
38.87277455491098	7.366180264952533
38.96779355871175	7.366180264952533
39.062812562512505	7.366180264952533
39.15783156631326	7.366180264952533
39.25285057011402	7.366180264952533
39.347869573914785	7.366180264952533
39.44288857771554	7.366180264952533
39.53790758151631	7.366180264952533
39.632926585317065	7.366180264952533
39.72794558911782	7.366180264952533
39.82296459291858	7.366180264952533
39.917983596719345	7.366180264952533
40.0130026005201	7.366180264952533
40.10802160432087	7.366180264952533
40.203040608121626	7.366180264952533
40.29805961192238	7.366180264952533
40.39307861572315	7.366180264952533
40.488097619523906	7.366180264952533
40.58311662332466	7.366180264952533
40.67813562712543	7.366180264952533
40.773154630926186	7.366180264952533
40.86817363472694	7.366180264952533
40.96319263852771	7.366180264952533
41.058211642328466	7.366180264952533
41.15323064612923	7.366180264952533
41.24824964992999	7.366180264952533
41.343268653730746	7.366180264952533
41.438287657531504	7.366180264952533
41.53330666133227	7.366180264952533
41.628325665133026	7.366180264952533
41.72334466893379	7.366180264952533
41.81836367273455	7.366180264952533
41.913382676535306	7.366180264952533
42.008401680336064	7.366180264952533
42.10342068413683	7.366180264952533
42.198439687937594	7.366180264952533
42.29345869173835	7.366180264952533
42.38847769553911	7.366180264952533
42.48349669933987	7.366180264952533
42.578515703140624	7.366180264952533
